14.983472900701855,4.718325551177359
14.644674383294854,14.898262091018756
2.464437079996696,5.625798709576219
1.8578669267874839,4.949279371334711
1.9230469796719847,4.985008218474496
15.224989424609369,4.576932308170289
15.546112449194498,15.011463782953866
14.826914758679424,5.34940068781723
1.7616228113168102,15.465266803964653
14.139485868531219,3.797470728283411
1.6649358450717966,15.085798819782866
14.828066870740859,14.80536573211974
1.8703711264792873,4.3835867723598145
16.176357577684694,4.917721434119904
1.3897899316301046,4.723236772047502
14.493347201957356,14.604139613534254
14.862307911751222,14.491588657635852
16.003557594228504,5.516230454561009
14.97825949023992,14.633188788503684
14.950225601418474,6.760324386868651
15.147549395762997,15.197116371354893
1.214682097572287,14.268594984555728
15.180735216501823,5.108358937219033
1.5621231823890516,5.008650652237426
1.5585320685878523,4.867684310268977
2.1064641367466233,14.350618646532206
1.2384962377421624,4.806848912283546
14.755491137831749,5.276002293533478
14.391723092217118,5.372194097208154
15.719682592180046,5.007204921916401
2.573554968499516,14.782819615360266
14.981264412503029,4.924805071957331
1.417729756179132,14.961014595102103
15.167443470848868,5.626800512110829
2.0833828868209467,4.105341938711714
13.628937788678002,15.293935772083003
15.527640918501318,5.163429365972046
2.3176371928896167,4.123080436727622
14.539408818715984,5.377849965343412
15.427197217801396,15.518108493533338
1.8233239582286078,4.741660404682393
1.1698117985242662,4.809717175307174
2.1528692328819794,14.895175049679123
1.7599246967337137,14.823231710589031
2.3591200299928383,14.751681588069427
15.011230472446469,15.680530042582662
1.321409564279029,15.224845483398637
14.057632430027072,14.474285960876752
1.6095657021345837,5.618895201877994
1.99247351712637,15.601684006373432
1.6123581196824586,15.155569742212727
15.260153476558337,14.554476445994322
14.371905338367263,15.492913531804332
14.14945545700498,5.157949686710148
16.119156404517582,5.506331750090946
15.302435152278003,16.034908582338122
14.74626897588197,15.522434748099325
3.195593030344666,14.605065182097702
2.449621950736942,14.823493236587776
14.86473137177292,5.638184530066442
2.0134270592276025,5.435751934461843
15.101879820632487,5.196827112555259
14.239811888417336,14.402609136152098
1.9593862499057932,4.182468993469508
14.318772171776393,4.301516037382788
14.447844061310374,14.67708889199585
14.428732367714197,15.315980636257537
14.123208537488047,14.43110619939725
1.7674976200097858,5.169421358414189
14.665378764755733,5.287169947362944
15.489060531697534,5.775967875587297
13.944876554860553,5.602745118877028
2.624845058698362,14.612110910127505
2.4618018386007723,14.694551034950992
2.073296764183487,4.283739602817315
1.4260501533384184,14.661330842124169
2.0948164895452104,5.315272003658057
1.8941396290409003,16.007600135223292
1.628248780539645,14.514555201084399
2.2517467610404607,4.361042422317453
13.962876618452091,15.206807302585677
1.1961581493504085,15.163235781915128
2.7679967708930677,14.883613617034104
15.463244349400027,15.316665077585174
15.288464728833661,15.102529861187541
14.745261914291845,15.29640678053458
14.883781623506254,5.065612471973346
14.767529262401473,5.0731603303852655
1.3138910939949149,4.928929463399052
15.05095479969559,4.77758193490849
14.321549739593785,14.688332905634617
15.070860216662263,5.216674870045706
1.6357188541411538,15.199970432662955
1.4005710082448506,14.676504556137004
14.902018566816267,15.101143298359341
2.11027883825905,4.670854123644281
14.695551795250145,6.426572668562201
2.2242949863837302,14.775925819597392
1.881063381953791,4.90820024648736
14.796408150023423,5.3415309931233885
2.0312690246509177,14.963562037531586
2.093566879389221,4.669397675376258
15.840385065583419,4.109595889926542
1.899584385349622,14.84076530116674
14.619169254682326,14.816315204394785
15.372040904767708,15.036110057521489
1.9131738982427504,14.9304239056033
14.865523911443379,4.587277118690593
14.527314045621827,3.7690238381233057
1.5219818693952945,14.810724617598446
15.340853609258593,15.354017358766619
1.9158688908538037,4.613098104807573
15.532955359357883,4.952882117381265
14.775040772187472,4.924344865277472
1.4642031348119855,4.951176121852391
2.286094633556493,4.8426595500708505
1.283370901294564,15.02238884602393
2.2248262435450914,15.34914311003363
1.6223634346057412,14.757015626053107
1.7926257472489984,4.768057927414668
2.994673106945676,14.807672200727245
14.478869638515375,4.6797503530824835
2.197247010886402,5.382344242609992
2.1196658268753916,4.879394542184522
14.888801151301921,15.689553950569106
15.00224061202146,4.555621092843811
1.6528310148995384,5.222855047361393
15.071864701465069,5.3564675615019075
1.5189203172021812,4.857424781245778
14.7332326679229,15.220547660128084
14.808330304861885,14.925736409334473
14.622081876248929,14.832632210221146
15.544430643454715,5.148264051496758
1.1700630486760017,14.55415097372854
14.600505096331998,4.98957295173066
14.751314491123036,5.842139697817997
16.260822693804833,14.550602386704162
2.4683833278693244,15.245496781182862
2.264586360976153,15.655173526238785
14.262041424710125,15.478666575313694
14.544614963538278,14.24412088536084
1.3316748954298923,5.717221074086643
14.755524599099886,14.667044222012223
2.411934314525281,15.21093008643457
2.2288849945552593,14.904704480725258
15.896979472295564,5.035327315850795
14.406786610415205,4.346379079927421
14.9868986919136,14.782630091546494
15.204910136631092,15.800409095543735
15.114346156289962,15.13378271599481
14.774503406759635,4.831695910832965
2.4717188736255307,5.027007392564044
14.578202972114171,4.389166923782958
14.458740689875077,5.177471844392467
14.5363957213294,14.862466931343267
14.997702561793632,15.028441542926938
1.3016123870100071,4.927103270328584
2.38687124897558,5.197590952882258
1.2233125249176233,15.709366789783871
1.719256643903099,5.077437929312371
1.7000449016232484,4.486695130530398
15.188842388045886,4.989129440705649
2.374389263706247,5.437973622256772
15.371713287086902,15.423386978223816
14.753842548571887,15.019101323428627
1.6048781257109968,15.546187893784653
2.058428119574942,15.253845128305187
2.0220832035969334,4.62806082064294
15.207667354493648,4.713449804947421
14.113330969798271,4.660314878537325
1.6469425504475461,15.335254057680771
1.5993238593265273,15.582700887333594
1.958948704988144,14.846571218442614
2.4284619093229516,14.473104261032724
14.7137948935509,14.982173240229807
15.338339760372326,14.620088858338644
15.31669810960349,14.77123886007603
2.2016375327775766,5.061459651718647
2.0909754807564505,14.342617112267508
14.703227974953771,4.452431617309168
1.7781423567815964,4.259848926047264
15.140219935496251,5.348063943235768
15.1946842121302,14.473160721298008
15.428606374232416,14.39738638792384
14.813087751932713,15.241515628292703
2.27768441717809,4.4205876231865195
14.399519798934733,5.027490736409734
14.994551460158892,4.251346061393627
14.878765569155194,15.184131127352593
2.057608433601506,14.896617373709327
14.917303075607846,4.901618933467247
2.749063288351098,15.26125269281277
15.603464330775084,5.182370166094526
15.27504429416443,14.833205081693258
2.446052100733126,5.563779793240867
14.031253721623507,5.34751996943385
1.9937275032983395,15.004189166754392
0.6492709867080302,15.246045245102769
2.8964261387826293,14.094128087050807
1.729443079176292,5.720376173164326
14.060048081026807,15.137381856811231
14.660438137451814,14.476526347604345
15.517266632775316,14.333573005988624
2.030381346300954,15.281564587618506
2.0690943079107216,15.42730802048046
16.29451118489452,4.0671829696451205
14.671089449286194,5.569933405079142
2.280323167769857,14.81110266002684
14.913325834119933,5.20886171673416
1.6069439412776638,4.587879501864226
1.719904504838452,5.731488129042997
2.640852487415694,5.77090669109675
14.790899687766391,5.246938010925172
15.835518514802729,5.80564064920606
14.729461603010328,14.452780816312915
15.55638894320056,14.457611862056014
2.5929512649988586,14.36910559366238
1.7444948260182351,15.610480926456818
3.540057702218673,15.550031889403565
2.292633434205857,14.418712274964605
1.4474878024144129,14.854468767334051
2.715749779638063,4.840401542311081
1.5603005769733942,5.290196628905206
1.7158216826050816,14.864650707903964
15.579585298409269,14.900871276070426
2.507845305039937,4.501939769615966
2.2391951860353885,15.977300838128803
2.0894718785982223,4.952232932043136
14.329772733603011,5.747325449092513
14.5693472071901,14.329880365075493
14.96692090199264,15.454476549857016
1.5693137370246841,15.342666131849702
2.3802523887976372,14.986612115322266
2.206740571335762,4.7922891830111025
15.119940062311747,5.184966536612515
2.3009110738575407,14.637329761380244
1.5389991174289877,15.370682707112985
14.946379425521195,15.084601704935274
14.34892367756597,4.8946601303394015
1.6336129674539392,4.381908354000531
2.4307216486247745,4.711861666918481
2.3533503217493763,4.67533109463931
14.932059056928908,15.654695984732257
15.439629225021587,14.453501348241156
14.881648076340735,3.9009232618116556
2.265804451067024,15.547901722301656
1.1691520584904502,4.905890436011024
14.874031071610226,4.927028595438302
2.158505725454827,14.578659818911005
2.0042949789564863,15.6363598149943
2.311940698018505,4.585789299497778
2.3628035683702606,15.467567081995716
15.293642534322899,14.384916876588
15.410339326010822,3.8883990227217207
15.167405823662822,14.801339579148701
2.5536812373550877,5.388707787559191
14.234691156162585,15.134568465187957
14.76754922577036,5.550552668087349
15.147566051531678,15.02524284859681
2.298401860893147,6.140784751823361
2.2573846260833945,14.806147453671757
15.345447648229182,5.16257563769612
14.21418558475883,14.407541710151314
14.580060877408659,3.722943348461836
2.0705110328501752,14.849130547158527
15.278065833260426,15.00614138070239
14.75867104612844,15.301288166775702
15.270001556471097,5.2644812351379136
15.545681439488936,5.025554373221797
14.816460138104384,15.157348676463322
15.228194434431876,15.397765811283033
2.0958510072955994,5.2932217125864
14.722823095004799,14.935194017650803
14.607356294222377,15.969022229838378
2.3586016732032955,4.962119552847473
2.2474301136565638,5.457654113094635
2.180859616635261,14.504878883534293
14.915208881912843,5.161467274177388
15.586057659427189,5.50781135039761
15.153439152473368,15.191030444558804
15.682860475002983,5.123039699753818
14.92182432437539,15.315962198771816
14.58607793462185,14.364542332561337
14.483136507750949,14.883781715082343
14.734883267069568,4.1800488037306325
15.036700993779348,15.100896158570672
1.981715698141669,4.824590197758007
15.773453081008954,14.544928453907954
1.0666241346495782,14.885545567502406
15.305892808404302,15.0081900681314
14.796134974231308,14.98560800450397
14.697551796943394,5.243806400377638
14.855233540604926,4.19411649024089
2.683882360242932,5.310092291535102
14.610552854837472,5.802135308945141
15.303571435914707,15.11247656958775
1.5641595514645088,14.985637729269712
2.19057206668685,4.938695778640278
14.784228082488633,15.069227059428222
14.394688212336892,14.478180440166357
2.3006252901608684,5.313353889661696
1.7020314314680594,15.443301804920827
2.342509075358971,15.223338314887624
14.924605256096468,14.835488030267785
1.5788301522150139,5.414617630544547
2.891801282334081,14.213520186848106
15.22449216064033,5.9971879608280965
15.59833360967951,5.327297321674498
2.1562934946660386,14.695587357819297
15.32227619923735,4.572404401354218
14.890079078098925,14.119502610619632
14.799278971990335,5.496752048755975
1.8429103480696931,5.011054451083095
14.901939715388705,14.899912148261496
15.269657602047996,15.28650499858741
14.399767498047124,4.722730938373003
15.074522438149927,4.839780889971986
1.5409543805022907,14.641574643568195
14.99102185412003,4.649998588239886
2.4094302382273014,5.088055743355835
14.705811844934845,4.66806693801239
14.207658461001877,14.854451680614675
2.39642852663897,5.296273601569439
14.990306866452123,15.48098049919323
15.608084742677033,15.260286040976634
15.578238955445762,15.029365679685998
1.6096225025019284,4.874050372530776
